1.9917643960236913, 3.06124945905421, 0.5568324170327145
1.9917643960236913, 3.06124945905421, 0.5568324170327145
1.9917643960236913, 3.06124945905421, 0.5568324170327145
1.9917643960236913, 3.06124945905421, 0.5568324170327145
1.9917643960236913, 3.06124945905421, 0.5568324170327145
1.9917643960236913, 3.06124945905421, 0.5568324170327145
2.010556181873593, 2.8836169231672835, 0.5275126557328657
2.010556181873593, 2.8836169231672835, 0.5275126557328657
2.010556181873593, 2.8836169231672835, 0.5275126557328657
1.8846488196986617, 3.00063291662614, 0.4626076165626514
1.8846488196986617, 3.00063291662614, 0.4626076165626514
1.8846488196986617, 3.00063291662614, 0.4626076165626514
1.8846488196986617, 3.00063291662614, 0.4626076165626514
1.8846488196986617, 3.00063291662614, 0.4626076165626514
1.9904575176564223, 2.9044932099166525, 0.5769071010374515
1.9904575176564223, 2.9044932099166525, 0.5769071010374515
1.9904575176564223, 2.9044932099166525, 0.5769071010374515
1.9647379360669717, 2.9181034039339173, 0.5081239595668671
1.9647379360669717, 2.9181034039339173, 0.5081239595668671
1.972783912292026, 3.061306872976581, 0.4345703647211583
1.972783912292026, 3.061306872976581, 0.4345703647211583
1.927828545016871, 3.1789087500165882, 0.6173990583939892
2.0494167531548517, 3.059507100273226, 0.5378870299236008
2.0494167531548517, 3.059507100273226, 0.5378870299236008
2.0494167531548517, 3.059507100273226, 0.5378870299236008
2.0494167531548517, 3.059507100273226, 0.5378870299236008
2.0494167531548517, 3.059507100273226, 0.5378870299236008
2.0494167531548517, 3.059507100273226, 0.5378870299236008
2.0494167531548517, 3.059507100273226, 0.5378870299236008
2.0494167531548517, 3.059507100273226, 0.5378870299236008
2.0494167531548517, 3.059507100273226, 0.5378870299236008
2.0494167531548517, 3.059507100273226, 0.5378870299236008
2.0494167531548517, 3.059507100273226, 0.5378870299236008
2.0494167531548517, 3.059507100273226, 0.5378870299236008
2.0494167531548517, 3.059507100273226, 0.5378870299236008
2.0494167531548517, 3.059507100273226, 0.5378870299236008
2.0494167531548517, 3.059507100273226, 0.5378870299236008
2.0494167531548517, 3.059507100273226, 0.5378870299236008
2.0494167531548517, 3.059507100273226, 0.5378870299236008
2.061934708962656, 2.9904528826453745, 0.6305025283687123
2.061934708962656, 2.9904528826453745, 0.6305025283687123
2.061934708962656, 2.9904528826453745, 0.6305025283687123
2.061934708962656, 2.9904528826453745, 0.6305025283687123
2.061934708962656, 2.9904528826453745, 0.6305025283687123
2.061934708962656, 2.9904528826453745, 0.6305025283687123
2.061934708962656, 2.9904528826453745, 0.6305025283687123
1.9863912612041468, 3.012485625511082, 0.46342661059223716
1.9474474670089865, 3.1025965778753863, 0.5714375455238929
1.9474474670089865, 3.1025965778753863, 0.5714375455238929
1.9474474670089865, 3.1025965778753863, 0.5714375455238929
1.9474474670089865, 3.1025965778753863, 0.5714375455238929
1.9474474670089865, 3.1025965778753863, 0.5714375455238929
1.9474474670089865, 3.1025965778753863, 0.5714375455238929
1.9474474670089865, 3.1025965778753863, 0.5714375455238929
1.9474474670089865, 3.1025965778753863, 0.5714375455238929
1.9474474670089865, 3.1025965778753863, 0.5714375455238929
1.9474474670089865, 3.1025965778753863, 0.5714375455238929
1.9474474670089865, 3.1025965778753863, 0.5714375455238929
1.9474474670089865, 3.1025965778753863, 0.5714375455238929
1.9474474670089865, 3.1025965778753863, 0.5714375455238929
1.9474474670089865, 3.1025965778753863, 0.5714375455238929
1.9474474670089865, 3.1025965778753863, 0.5714375455238929
1.9474474670089865, 3.1025965778753863, 0.5714375455238929
1.9474474670089865, 3.1025965778753863, 0.5714375455238929
1.9474474670089865, 3.1025965778753863, 0.5714375455238929
1.9474474670089865, 3.1025965778753863, 0.5714375455238929
1.9474474670089865, 3.1025965778753863, 0.5714375455238929
1.9474474670089865, 3.1025965778753863, 0.5714375455238929
1.9474474670089865, 3.1025965778753863, 0.5714375455238929
1.9474474670089865, 3.1025965778753863, 0.5714375455238929
1.9474474670089865, 3.1025965778753863, 0.5714375455238929
1.9685765034366374, 3.1088387962100725, 0.5856172781282706
1.9685765034366374, 3.1088387962100725, 0.5856172781282706
1.9685765034366374, 3.1088387962100725, 0.5856172781282706
2.039296601138932, 3.094035752150321, 0.6087823814767443
2.039296601138932, 3.094035752150321, 0.6087823814767443
2.039296601138932, 3.094035752150321, 0.6087823814767443
2.039296601138932, 3.094035752150321, 0.6087823814767443
2.039296601138932, 3.094035752150321, 0.6087823814767443
2.039296601138932, 3.094035752150321, 0.6087823814767443
2.039296601138932, 3.094035752150321, 0.6087823814767443
2.039296601138932, 3.094035752150321, 0.6087823814767443
2.039296601138932, 3.094035752150321, 0.6087823814767443
2.039296601138932, 3.094035752150321, 0.6087823814767443
2.039296601138932, 3.094035752150321, 0.6087823814767443
2.039296601138932, 3.094035752150321, 0.6087823814767443
2.039296601138932, 3.094035752150321, 0.6087823814767443
2.039296601138932, 3.094035752150321, 0.6087823814767443
2.039296601138932, 3.094035752150321, 0.6087823814767443
2.0829398022515275, 3.10234557859694, 0.48911297732170844
2.0829398022515275, 3.10234557859694, 0.48911297732170844
2.0829398022515275, 3.10234557859694, 0.48911297732170844
2.0829398022515275, 3.10234557859694, 0.48911297732170844
1.8592572211129186, 2.9992425797340276, 0.5245839468395819
1.9352493128343629, 2.898618782773855, 0.4985975362773157
1.9352493128343629, 2.898618782773855, 0.4985975362773157
2.1129327792977355, 3.076578716290294, 0.5024306973485704
2.1129327792977355, 3.076578716290294, 0.5024306973485704
2.076558337563002, 3.015984658106053, 0.5767919517638829
2.076558337563002, 3.015984658106053, 0.5767919517638829
2.076558337563002, 3.015984658106053, 0.5767919517638829
2.076558337563002, 3.015984658106053, 0.5767919517638829
2.076558337563002, 3.015984658106053, 0.5767919517638829
2.076558337563002, 3.015984658106053, 0.5767919517638829
1.953222576176477, 3.0570865764485498, 0.4987381075859379
1.953222576176477, 3.0570865764485498, 0.4987381075859379
1.953222576176477, 3.0570865764485498, 0.4987381075859379
1.953222576176477, 3.0570865764485498, 0.4987381075859379
1.953222576176477, 3.0570865764485498, 0.4987381075859379
1.953222576176477, 3.0570865764485498, 0.4987381075859379
1.953222576176477, 3.0570865764485498, 0.4987381075859379
1.953222576176477, 3.0570865764485498, 0.4987381075859379
1.953222576176477, 3.0570865764485498, 0.4987381075859379
1.953222576176477, 3.0570865764485498, 0.4987381075859379
1.953222576176477, 3.0570865764485498, 0.4987381075859379
1.97821871059095, 2.992285762470288, 0.5662047763598786
1.97821871059095, 2.992285762470288, 0.5662047763598786
1.97821871059095, 2.992285762470288, 0.5662047763598786
1.8890125923826409, 3.057372115399582, 0.4949116584583443
1.8890125923826409, 3.057372115399582, 0.4949116584583443
1.8890125923826409, 3.057372115399582, 0.4949116584583443
1.8890125923826409, 3.057372115399582, 0.4949116584583443
1.8890125923826409, 3.057372115399582, 0.4949116584583443
1.9255326368647911, 3.0533166208706097, 0.5480842649641864
1.9255326368647911, 3.0533166208706097, 0.5480842649641864
1.9255326368647911, 3.0533166208706097, 0.5480842649641864
1.9346569846750026, 2.9974141417427393, 0.5322183572690841
2.0213449529144265, 3.010621106726619, 0.6037837835662343
2.0213449529144265, 3.010621106726619, 0.6037837835662343
1.8911676462595672, 3.1485911689591077, 0.5423925830658447
1.8911676462595672, 3.1485911689591077, 0.5423925830658447
1.8911676462595672, 3.1485911689591077, 0.5423925830658447
1.8911676462595672, 3.1485911689591077, 0.5423925830658447
1.9662576082326153, 3.060794423921792, 0.5108357627603507
1.9662576082326153, 3.060794423921792, 0.5108357627603507
1.9662576082326153, 3.060794423921792, 0.5108357627603507
1.9662576082326153, 3.060794423921792, 0.5108357627603507
1.999384342079501, 3.0772237282011514, 0.5190913080024634
1.999384342079501, 3.0772237282011514, 0.5190913080024634
1.999384342079501, 3.0772237282011514, 0.5190913080024634
1.999384342079501, 3.0772237282011514, 0.5190913080024634
1.999384342079501, 3.0772237282011514, 0.5190913080024634
1.999384342079501, 3.0772237282011514, 0.5190913080024634
1.999384342079501, 3.0772237282011514, 0.5190913080024634
1.999384342079501, 3.0772237282011514, 0.5190913080024634
1.999384342079501, 3.0772237282011514, 0.5190913080024634
1.999384342079501, 3.0772237282011514, 0.5190913080024634
1.999384342079501, 3.0772237282011514, 0.5190913080024634
1.999384342079501, 3.0772237282011514, 0.5190913080024634
1.999384342079501, 3.0772237282011514, 0.5190913080024634
1.999384342079501, 3.0772237282011514, 0.5190913080024634
1.999384342079501, 3.0772237282011514, 0.5190913080024634
1.999384342079501, 3.0772237282011514, 0.5190913080024634
1.999384342079501, 3.0772237282011514, 0.5190913080024634
1.999384342079501, 3.0772237282011514, 0.5190913080024634
1.999384342079501, 3.0772237282011514, 0.5190913080024634
1.999384342079501, 3.0772237282011514, 0.5190913080024634
1.999384342079501, 3.0772237282011514, 0.5190913080024634
1.999384342079501, 3.0772237282011514, 0.5190913080024634
1.999384342079501, 3.0772237282011514, 0.5190913080024634
1.999384342079501, 3.0772237282011514, 0.5190913080024634
1.999384342079501, 3.0772237282011514, 0.5190913080024634
1.999384342079501, 3.0772237282011514, 0.5190913080024634
1.999384342079501, 3.0772237282011514, 0.5190913080024634
1.999384342079501, 3.0772237282011514, 0.5190913080024634
1.970409442557887, 3.030988614692657, 0.4835088660243725
1.970409442557887, 3.030988614692657, 0.4835088660243725
1.9023377628318214, 3.0469750945533964, 0.5871987274931715
1.9023377628318214, 3.0469750945533964, 0.5871987274931715
1.9023377628318214, 3.0469750945533964, 0.5871987274931715
1.9023377628318214, 3.0469750945533964, 0.5871987274931715
1.9023377628318214, 3.0469750945533964, 0.5871987274931715
1.9223340638442026, 2.8864452998730554, 0.6174275850600357
1.9223340638442026, 2.8864452998730554, 0.6174275850600357
2.028586382185513, 3.0674287989948827, 0.5487395957504716
2.028586382185513, 3.0674287989948827, 0.5487395957504716
2.028586382185513, 3.0674287989948827, 0.5487395957504716
2.028586382185513, 3.0674287989948827, 0.5487395957504716
2.028586382185513, 3.0674287989948827, 0.5487395957504716
2.028586382185513, 3.0674287989948827, 0.5487395957504716
2.028586382185513, 3.0674287989948827, 0.5487395957504716
2.028586382185513, 3.0674287989948827, 0.5487395957504716
2.028586382185513, 3.0674287989948827, 0.5487395957504716
2.010135874444907, 3.0060916534791287, 0.6465496178314784
2.010135874444907, 3.0060916534791287, 0.6465496178314784
2.010135874444907, 3.0060916534791287, 0.6465496178314784
2.010135874444907, 3.0060916534791287, 0.6465496178314784
2.0363560073567215, 2.933456960044799, 0.5984834071560651
2.1010823850916602, 2.9636919538144464, 0.48475674015708897
2.1010823850916602, 2.9636919538144464, 0.48475674015708897
2.0441984330143583, 2.9418571142353294, 0.5565934514995021
2.0441984330143583, 2.9418571142353294, 0.5565934514995021
1.961558608071193, 3.103823361067905, 0.5708384035155833
1.961558608071193, 3.103823361067905, 0.5708384035155833
1.961558608071193, 3.103823361067905, 0.5708384035155833
1.961558608071193, 3.103823361067905, 0.5708384035155833
2.051400695723293, 3.0840975696826955, 0.508046124134303
2.051400695723293, 3.0840975696826955, 0.508046124134303
2.051400695723293, 3.0840975696826955, 0.508046124134303
2.051400695723293, 3.0840975696826955, 0.508046124134303
1.7547919431401848, 3.074235313509169, 0.5603980590922468
1.8820350668224897, 3.2554429712215467, 0.5589228924889219
1.8820350668224897, 3.2554429712215467, 0.5589228924889219
1.8820350668224897, 3.2554429712215467, 0.5589228924889219
1.8820350668224897, 3.2554429712215467, 0.5589228924889219
1.8820350668224897, 3.2554429712215467, 0.5589228924889219
1.8820350668224897, 3.2554429712215467, 0.5589228924889219
1.8820350668224897, 3.2554429712215467, 0.5589228924889219
1.8820350668224897, 3.2554429712215467, 0.5589228924889219
1.8906608666581939, 3.1545224602507225, 0.6865037890732371
2.015372287229633, 3.2480407560589692, 0.6214831280195336
2.015372287229633, 3.2480407560589692, 0.6214831280195336
2.015372287229633, 3.2480407560589692, 0.6214831280195336
2.015372287229633, 3.2480407560589692, 0.6214831280195336
2.015372287229633, 3.2480407560589692, 0.6214831280195336
2.015372287229633, 3.2480407560589692, 0.6214831280195336
1.9018174019187464, 3.1736557961183824, 0.6093331445780291
1.9018174019187464, 3.1736557961183824, 0.6093331445780291
1.9018174019187464, 3.1736557961183824, 0.6093331445780291
1.9018174019187464, 3.1736557961183824, 0.6093331445780291
1.9018174019187464, 3.1736557961183824, 0.6093331445780291
1.9018174019187464, 3.1736557961183824, 0.6093331445780291
1.9018174019187464, 3.1736557961183824, 0.6093331445780291
1.9018174019187464, 3.1736557961183824, 0.6093331445780291
1.9018174019187464, 3.1736557961183824, 0.6093331445780291
1.9018174019187464, 3.1736557961183824, 0.6093331445780291
1.9018174019187464, 3.1736557961183824, 0.6093331445780291
1.9018174019187464, 3.1736557961183824, 0.6093331445780291
1.9018174019187464, 3.1736557961183824, 0.6093331445780291
1.9018174019187464, 3.1736557961183824, 0.6093331445780291
2.1225341518860166, 3.0980140835496566, 0.5636229319281157
2.1468217526260305, 3.0641586589285708, 0.47626077369415987
2.0587687601303113, 3.0992114014506082, 0.5989686275262954
2.0587687601303113, 3.0992114014506082, 0.5989686275262954
2.0506518192041456, 2.992548612210926, 0.5585940308281383
1.9903323241315303, 3.100779193362109, 0.5279873216010695
1.9903323241315303, 3.100779193362109, 0.5279873216010695
1.9903323241315303, 3.100779193362109, 0.5279873216010695
1.9903323241315303, 3.100779193362109, 0.5279873216010695
2.027696672519042, 3.131478658986795, 0.5602863039089234
2.027696672519042, 3.131478658986795, 0.5602863039089234
2.027696672519042, 3.131478658986795, 0.5602863039089234
2.027696672519042, 3.131478658986795, 0.5602863039089234
2.027696672519042, 3.131478658986795, 0.5602863039089234
2.027696672519042, 3.131478658986795, 0.5602863039089234
2.027696672519042, 3.131478658986795, 0.5602863039089234
2.027696672519042, 3.131478658986795, 0.5602863039089234
2.027696672519042, 3.131478658986795, 0.5602863039089234
2.027696672519042, 3.131478658986795, 0.5602863039089234
2.027696672519042, 3.131478658986795, 0.5602863039089234
2.027696672519042, 3.131478658986795, 0.5602863039089234
2.027696672519042, 3.131478658986795, 0.5602863039089234
2.027696672519042, 3.131478658986795, 0.5602863039089234
2.027696672519042, 3.131478658986795, 0.5602863039089234
2.027696672519042, 3.131478658986795, 0.5602863039089234
2.027696672519042, 3.131478658986795, 0.5602863039089234
2.027696672519042, 3.131478658986795, 0.5602863039089234
2.027696672519042, 3.131478658986795, 0.5602863039089234
2.027696672519042, 3.131478658986795, 0.5602863039089234
2.027696672519042, 3.131478658986795, 0.5602863039089234
1.984842799629598, 3.10372556511439, 0.6195961914565116
1.984842799629598, 3.10372556511439, 0.6195961914565116
1.984842799629598, 3.10372556511439, 0.6195961914565116
1.984842799629598, 3.10372556511439, 0.6195961914565116
1.984842799629598, 3.10372556511439, 0.6195961914565116
1.984842799629598, 3.10372556511439, 0.6195961914565116
1.984842799629598, 3.10372556511439, 0.6195961914565116
1.984842799629598, 3.10372556511439, 0.6195961914565116
1.984842799629598, 3.10372556511439, 0.6195961914565116
1.984842799629598, 3.10372556511439, 0.6195961914565116
1.984842799629598, 3.10372556511439, 0.6195961914565116
1.984842799629598, 3.10372556511439, 0.6195961914565116
1.984842799629598, 3.10372556511439, 0.6195961914565116
1.984842799629598, 3.10372556511439, 0.6195961914565116
1.984842799629598, 3.10372556511439, 0.6195961914565116
1.984842799629598, 3.10372556511439, 0.6195961914565116
1.984842799629598, 3.10372556511439, 0.6195961914565116
1.984842799629598, 3.10372556511439, 0.6195961914565116
1.984842799629598, 3.10372556511439, 0.6195961914565116
1.9506878058947752, 3.037385976358653, 0.44222618246909373
1.9506878058947752, 3.037385976358653, 0.44222618246909373
1.9506878058947752, 3.037385976358653, 0.44222618246909373
1.9506878058947752, 3.037385976358653, 0.44222618246909373
1.9506878058947752, 3.037385976358653, 0.44222618246909373
1.9506878058947752, 3.037385976358653, 0.44222618246909373
1.9506878058947752, 3.037385976358653, 0.44222618246909373
1.9506878058947752, 3.037385976358653, 0.44222618246909373
1.9573135719985764, 2.9957979982566085, 0.5123086619787542
1.9573135719985764, 2.9957979982566085, 0.5123086619787542
1.9573135719985764, 2.9957979982566085, 0.5123086619787542
1.9573135719985764, 2.9957979982566085, 0.5123086619787542
1.9573135719985764, 2.9957979982566085, 0.5123086619787542
1.9573135719985764, 2.9957979982566085, 0.5123086619787542
1.9706699092774302, 3.0569058304146512, 0.5406802721026415
1.9706699092774302, 3.0569058304146512, 0.5406802721026415
1.9706699092774302, 3.0569058304146512, 0.5406802721026415
1.9706699092774302, 3.0569058304146512, 0.5406802721026415
1.877210292271556, 3.046517552321423, 0.4801625475843147
1.877210292271556, 3.046517552321423, 0.4801625475843147
1.877210292271556, 3.046517552321423, 0.4801625475843147
1.877210292271556, 3.046517552321423, 0.4801625475843147
1.9305999722504958, 3.1904186146773195, 0.5506951924450192
1.9305999722504958, 3.1904186146773195, 0.5506951924450192
1.9305999722504958, 3.1904186146773195, 0.5506951924450192
1.9305999722504958, 3.1904186146773195, 0.5506951924450192
2.042199984770511, 3.1140816110240475, 0.5427497914693032
2.042199984770511, 3.1140816110240475, 0.5427497914693032
2.042199984770511, 3.1140816110240475, 0.5427497914693032
2.042199984770511, 3.1140816110240475, 0.5427497914693032
2.042199984770511, 3.1140816110240475, 0.5427497914693032
1.8892749661331425, 3.062756980855574, 0.5284304198387659
1.8892749661331425, 3.062756980855574, 0.5284304198387659
1.8671006506170609, 3.0839987689599817, 0.5485301948155185
1.8671006506170609, 3.0839987689599817, 0.5485301948155185
2.0452443542144088, 3.0478440492090515, 0.49079501310874785
2.0452443542144088, 3.0478440492090515, 0.49079501310874785
2.0452443542144088, 3.0478440492090515, 0.49079501310874785
2.0452443542144088, 3.0478440492090515, 0.49079501310874785
1.9636405322442227, 3.008199930520087, 0.5836200070128331
1.9636405322442227, 3.008199930520087, 0.5836200070128331
1.9636405322442227, 3.008199930520087, 0.5836200070128331
1.9636405322442227, 3.008199930520087, 0.5836200070128331
1.9636405322442227, 3.008199930520087, 0.5836200070128331
1.9636405322442227, 3.008199930520087, 0.5836200070128331
1.9636405322442227, 3.008199930520087, 0.5836200070128331
2.0935606158528626, 2.966838794758528, 0.6027181614960264
2.117858260391971, 3.11890359984494, 0.5625303592873402
2.117858260391971, 3.11890359984494, 0.5625303592873402
2.117858260391971, 3.11890359984494, 0.5625303592873402
2.0416542577093555, 2.903573426393532, 0.5327768220423834
2.0416542577093555, 2.903573426393532, 0.5327768220423834
2.016098521238428, 2.9446344596196776, 0.5430561498957842
1.9082177357944539, 2.96832081056, 0.500344602055544
1.9082177357944539, 2.96832081056, 0.500344602055544
1.9082177357944539, 2.96832081056, 0.500344602055544
1.9082177357944539, 2.96832081056, 0.500344602055544
1.9082177357944539, 2.96832081056, 0.500344602055544
1.9082177357944539, 2.96832081056, 0.500344602055544
1.9070881473898207, 2.904106013543577, 0.4969704210627455
1.9070881473898207, 2.904106013543577, 0.4969704210627455
1.9070881473898207, 2.904106013543577, 0.4969704210627455
1.836634442796439, 3.1424680221745254, 0.4363717105536253
2.160787979564418, 2.946064985802075, 0.44747187854224224
2.160787979564418, 2.946064985802075, 0.44747187854224224
2.160787979564418, 2.946064985802075, 0.44747187854224224
2.160787979564418, 2.946064985802075, 0.44747187854224224
2.160787979564418, 2.946064985802075, 0.44747187854224224
2.0885478896445826, 3.05642530434889, 0.43504031574010077
2.020207797708293, 3.0809201932108086, 0.5118154183116521
1.9117073068546708, 3.0378344026276065, 0.4829101654290306
1.9117073068546708, 3.0378344026276065, 0.4829101654290306
1.935907656418749, 3.0985938776526973, 0.5369882163567841
1.935907656418749, 3.0985938776526973, 0.5369882163567841
1.935907656418749, 3.0985938776526973, 0.5369882163567841
1.935907656418749, 3.0985938776526973, 0.5369882163567841
1.935907656418749, 3.0985938776526973, 0.5369882163567841
1.935907656418749, 3.0985938776526973, 0.5369882163567841
2.00489939810938, 3.0689167030649216, 0.4744016212223294
2.00489939810938, 3.0689167030649216, 0.4744016212223294
2.00489939810938, 3.0689167030649216, 0.4744016212223294
1.9412339946418053, 3.0204268229167828, 0.4920560950266999
1.9412339946418053, 3.0204268229167828, 0.4920560950266999
1.9412339946418053, 3.0204268229167828, 0.4920560950266999
1.9412339946418053, 3.0204268229167828, 0.4920560950266999
1.9412339946418053, 3.0204268229167828, 0.4920560950266999
1.9412339946418053, 3.0204268229167828, 0.4920560950266999
1.9412339946418053, 3.0204268229167828, 0.4920560950266999
1.9412339946418053, 3.0204268229167828, 0.4920560950266999
1.9412339946418053, 3.0204268229167828, 0.4920560950266999
1.9412339946418053, 3.0204268229167828, 0.4920560950266999
1.9412339946418053, 3.0204268229167828, 0.4920560950266999
1.9597640296943513, 3.0147066646816145, 0.5319064989170671
1.9597640296943513, 3.0147066646816145, 0.5319064989170671
1.9597640296943513, 3.0147066646816145, 0.5319064989170671
1.9597640296943513, 3.0147066646816145, 0.5319064989170671
1.9597640296943513, 3.0147066646816145, 0.5319064989170671
1.9597640296943513, 3.0147066646816145, 0.5319064989170671
1.9597640296943513, 3.0147066646816145, 0.5319064989170671
1.9597640296943513, 3.0147066646816145, 0.5319064989170671
1.9597640296943513, 3.0147066646816145, 0.5319064989170671
1.9597640296943513, 3.0147066646816145, 0.5319064989170671
1.9597640296943513, 3.0147066646816145, 0.5319064989170671
1.9597640296943513, 3.0147066646816145, 0.5319064989170671
1.9597640296943513, 3.0147066646816145, 0.5319064989170671
1.9597640296943513, 3.0147066646816145, 0.5319064989170671
1.9597640296943513, 3.0147066646816145, 0.5319064989170671
1.9597640296943513, 3.0147066646816145, 0.5319064989170671
2.019881229767191, 2.9408335154793104, 0.5889900085671423
2.019881229767191, 2.9408335154793104, 0.5889900085671423
2.019881229767191, 2.9408335154793104, 0.5889900085671423
2.019881229767191, 2.9408335154793104, 0.5889900085671423
2.019881229767191, 2.9408335154793104, 0.5889900085671423
2.019881229767191, 2.9408335154793104, 0.5889900085671423
2.019881229767191, 2.9408335154793104, 0.5889900085671423
2.019881229767191, 2.9408335154793104, 0.5889900085671423
2.0131668928369932, 2.983671489551342, 0.4929991718122498
2.0131668928369932, 2.983671489551342, 0.4929991718122498
2.0131668928369932, 2.983671489551342, 0.4929991718122498
2.0131668928369932, 2.983671489551342, 0.4929991718122498
2.0131668928369932, 2.983671489551342, 0.4929991718122498
2.0131668928369932, 2.983671489551342, 0.4929991718122498
2.0131668928369932, 2.983671489551342, 0.4929991718122498
2.0131668928369932, 2.983671489551342, 0.4929991718122498
2.0131668928369932, 2.983671489551342, 0.4929991718122498
2.0131668928369932, 2.983671489551342, 0.4929991718122498
2.0131668928369932, 2.983671489551342, 0.4929991718122498
2.0131668928369932, 2.983671489551342, 0.4929991718122498
2.0131668928369932, 2.983671489551342, 0.4929991718122498
2.0131668928369932, 2.983671489551342, 0.4929991718122498
1.9801238894701887, 3.1030881810659707, 0.5855168442808403
1.9801238894701887, 3.1030881810659707, 0.5855168442808403
1.9801238894701887, 3.1030881810659707, 0.5855168442808403
2.0587839125211076, 3.148427556076454, 0.6562654917088416
2.0587839125211076, 3.148427556076454, 0.6562654917088416
2.0587839125211076, 3.148427556076454, 0.6562654917088416
2.0587839125211076, 3.148427556076454, 0.6562654917088416
2.0587839125211076, 3.148427556076454, 0.6562654917088416
2.0587839125211076, 3.148427556076454, 0.6562654917088416
2.0587839125211076, 3.148427556076454, 0.6562654917088416
2.0587839125211076, 3.148427556076454, 0.6562654917088416
1.9010101809819313, 3.0423787027388656, 0.6168114152850307
1.9010101809819313, 3.0423787027388656, 0.6168114152850307
1.9135705166054804, 3.0911107054737204, 0.48844994908881023
1.9135705166054804, 3.0911107054737204, 0.48844994908881023
1.9135705166054804, 3.0911107054737204, 0.48844994908881023
1.9135705166054804, 3.0911107054737204, 0.48844994908881023
1.9135705166054804, 3.0911107054737204, 0.48844994908881023
1.9135705166054804, 3.0911107054737204, 0.48844994908881023
1.9135705166054804, 3.0911107054737204, 0.48844994908881023
1.9135705166054804, 3.0911107054737204, 0.48844994908881023
1.8641001523868674, 2.949701448871847, 0.5598799514367904
1.7813068119863267, 3.2097674765764395, 0.47993712734592264
1.937322686319206, 3.0481771401269846, 0.4772819378450729
1.937322686319206, 3.0481771401269846, 0.4772819378450729
1.937322686319206, 3.0481771401269846, 0.4772819378450729
1.937322686319206, 3.0481771401269846, 0.4772819378450729
1.937322686319206, 3.0481771401269846, 0.4772819378450729
1.937322686319206, 3.0481771401269846, 0.4772819378450729
1.937322686319206, 3.0481771401269846, 0.4772819378450729
1.937322686319206, 3.0481771401269846, 0.4772819378450729
1.876179406052413, 3.025730352413764, 0.5446165134725668
1.876179406052413, 3.025730352413764, 0.5446165134725668
1.876179406052413, 3.025730352413764, 0.5446165134725668
1.876179406052413, 3.025730352413764, 0.5446165134725668
1.876179406052413, 3.025730352413764, 0.5446165134725668
2.0391818481686816, 3.1211837686235357, 0.6002282132476007
2.003687307695264, 3.1045735293302767, 0.6400881717360634
2.003687307695264, 3.1045735293302767, 0.6400881717360634
2.003687307695264, 3.1045735293302767, 0.6400881717360634
2.003687307695264, 3.1045735293302767, 0.6400881717360634
2.003687307695264, 3.1045735293302767, 0.6400881717360634
1.8892898437379078, 3.1556123052986282, 0.5573758698404453
1.8892898437379078, 3.1556123052986282, 0.5573758698404453
1.8892898437379078, 3.1556123052986282, 0.5573758698404453
1.8892898437379078, 3.1556123052986282, 0.5573758698404453
1.8892898437379078, 3.1556123052986282, 0.5573758698404453
1.8892898437379078, 3.1556123052986282, 0.5573758698404453
1.8852065309875885, 3.1030002689192675, 0.5754231904486069
1.8852065309875885, 3.1030002689192675, 0.5754231904486069
1.8852065309875885, 3.1030002689192675, 0.5754231904486069
1.8852065309875885, 3.1030002689192675, 0.5754231904486069
1.8852065309875885, 3.1030002689192675, 0.5754231904486069
1.8852065309875885, 3.1030002689192675, 0.5754231904486069
1.818237518458424, 3.0399034675724703, 0.6035733288143719
1.818237518458424, 3.0399034675724703, 0.6035733288143719
1.818237518458424, 3.0399034675724703, 0.6035733288143719
1.818237518458424, 3.0399034675724703, 0.6035733288143719
1.8059965630860384, 3.124289955125116, 0.5164069172882175
1.8059965630860384, 3.124289955125116, 0.5164069172882175
2.1586354172365447, 3.158798066102757, 0.4393490207750604
2.1586354172365447, 3.158798066102757, 0.4393490207750604
2.1586354172365447, 3.158798066102757, 0.4393490207750604
2.082676134245506, 3.100139149075887, 0.4820232114226435
1.934771849125284, 3.0610985151254764, 0.6283299868046978
1.934771849125284, 3.0610985151254764, 0.6283299868046978
1.934771849125284, 3.0610985151254764, 0.6283299868046978
1.934771849125284, 3.0610985151254764, 0.6283299868046978
1.934771849125284, 3.0610985151254764, 0.6283299868046978
1.934771849125284, 3.0610985151254764, 0.6283299868046978
1.934771849125284, 3.0610985151254764, 0.6283299868046978
1.7909888857832645, 3.065465845715385, 0.6140468519992585
1.7909888857832645, 3.065465845715385, 0.6140468519992585
1.7909888857832645, 3.065465845715385, 0.6140468519992585
1.9361730347398731, 3.2060359706147374, 0.5212342937973307
1.7300156044330608, 3.092368908341356, 0.5598882325894023
1.9151167914038423, 2.941877180257005, 0.550351295667478
1.8090383660668834, 2.912712068275913, 0.5819956559838889
1.8090383660668834, 2.912712068275913, 0.5819956559838889
1.9965628505803816, 3.1098887263859196, 0.4853873236465722
1.9965628505803816, 3.1098887263859196, 0.4853873236465722
1.9965628505803816, 3.1098887263859196, 0.4853873236465722
1.9965628505803816, 3.1098887263859196, 0.4853873236465722
1.9965628505803816, 3.1098887263859196, 0.4853873236465722
1.9717149403632446, 3.095563721982518, 0.5488325976465341
1.9717149403632446, 3.095563721982518, 0.5488325976465341
1.9717149403632446, 3.095563721982518, 0.5488325976465341
1.9717149403632446, 3.095563721982518, 0.5488325976465341
1.9717149403632446, 3.095563721982518, 0.5488325976465341
