1.954224577504921, 2.887534613030189, 0.5523548166589031
1.954224577504921, 2.887534613030189, 0.5523548166589031
1.954224577504921, 2.887534613030189, 0.5523548166589031
1.9284462666434645, 2.8235751769035042, 0.48753542329113575
1.9284462666434645, 2.8235751769035042, 0.48753542329113575
1.9284462666434645, 2.8235751769035042, 0.48753542329113575
1.9284462666434645, 2.8235751769035042, 0.48753542329113575
1.9284462666434645, 2.8235751769035042, 0.48753542329113575
1.9284462666434645, 2.8235751769035042, 0.48753542329113575
1.9284462666434645, 2.8235751769035042, 0.48753542329113575
1.9284462666434645, 2.8235751769035042, 0.48753542329113575
1.9109595811745181, 2.82065839844634, 0.4473869912620036
1.961125880148844, 2.891811889549665, 0.46092413223868217
1.961125880148844, 2.891811889549665, 0.46092413223868217
1.961125880148844, 2.891811889549665, 0.46092413223868217
1.961125880148844, 2.891811889549665, 0.46092413223868217
1.9775158074851993, 2.850566945380218, 0.4886267360744533
1.9775158074851993, 2.850566945380218, 0.4886267360744533
1.962304733219121, 2.8994662416395047, 0.5149418041388922
1.962304733219121, 2.8994662416395047, 0.5149418041388922
1.962304733219121, 2.8994662416395047, 0.5149418041388922
1.962304733219121, 2.8994662416395047, 0.5149418041388922
1.962304733219121, 2.8994662416395047, 0.5149418041388922
1.962304733219121, 2.8994662416395047, 0.5149418041388922
1.962304733219121, 2.8994662416395047, 0.5149418041388922
1.962304733219121, 2.8994662416395047, 0.5149418041388922
1.962304733219121, 2.8994662416395047, 0.5149418041388922
1.962304733219121, 2.8994662416395047, 0.5149418041388922
1.962304733219121, 2.8994662416395047, 0.5149418041388922
1.9063216244378696, 2.829056364330363, 0.4991272413243327
1.9063216244378696, 2.829056364330363, 0.4991272413243327
1.9063216244378696, 2.829056364330363, 0.4991272413243327
1.9063216244378696, 2.829056364330363, 0.4991272413243327
1.9063216244378696, 2.829056364330363, 0.4991272413243327
1.9063216244378696, 2.829056364330363, 0.4991272413243327
1.9063216244378696, 2.829056364330363, 0.4991272413243327
1.9063216244378696, 2.829056364330363, 0.4991272413243327
1.9063216244378696, 2.829056364330363, 0.4991272413243327
1.9063216244378696, 2.829056364330363, 0.4991272413243327
1.9063216244378696, 2.829056364330363, 0.4991272413243327
1.9063216244378696, 2.829056364330363, 0.4991272413243327
1.9063216244378696, 2.829056364330363, 0.4991272413243327
1.9063216244378696, 2.829056364330363, 0.4991272413243327
1.9063216244378696, 2.829056364330363, 0.4991272413243327
1.9063216244378696, 2.829056364330363, 0.4991272413243327
1.9063216244378696, 2.829056364330363, 0.4991272413243327
1.9063216244378696, 2.829056364330363, 0.4991272413243327
1.9063216244378696, 2.829056364330363, 0.4991272413243327
1.9063216244378696, 2.829056364330363, 0.4991272413243327
1.9063216244378696, 2.829056364330363, 0.4991272413243327
1.9063216244378696, 2.829056364330363, 0.4991272413243327
1.9063216244378696, 2.829056364330363, 0.4991272413243327
1.9063216244378696, 2.829056364330363, 0.4991272413243327
1.9063216244378696, 2.829056364330363, 0.4991272413243327
1.9063216244378696, 2.829056364330363, 0.4991272413243327
1.9063216244378696, 2.829056364330363, 0.4991272413243327
1.9063216244378696, 2.829056364330363, 0.4991272413243327
1.9063216244378696, 2.829056364330363, 0.4991272413243327
2.058381181124358, 2.942188878525307, 0.5448801370945163
2.058381181124358, 2.942188878525307, 0.5448801370945163
2.058381181124358, 2.942188878525307, 0.5448801370945163
2.058381181124358, 2.942188878525307, 0.5448801370945163
2.058381181124358, 2.942188878525307, 0.5448801370945163
2.058381181124358, 2.942188878525307, 0.5448801370945163
2.058381181124358, 2.942188878525307, 0.5448801370945163
2.058381181124358, 2.942188878525307, 0.5448801370945163
2.058381181124358, 2.942188878525307, 0.5448801370945163
2.058381181124358, 2.942188878525307, 0.5448801370945163
2.058381181124358, 2.942188878525307, 0.5448801370945163
2.058381181124358, 2.942188878525307, 0.5448801370945163
2.058381181124358, 2.942188878525307, 0.5448801370945163
2.058381181124358, 2.942188878525307, 0.5448801370945163
2.058381181124358, 2.942188878525307, 0.5448801370945163
1.9423259552495395, 2.897317886877796, 0.5917195885720467
1.9423259552495395, 2.897317886877796, 0.5917195885720467
1.9423259552495395, 2.897317886877796, 0.5917195885720467
1.9423259552495395, 2.897317886877796, 0.5917195885720467
1.9423259552495395, 2.897317886877796, 0.5917195885720467
1.9423259552495395, 2.897317886877796, 0.5917195885720467
1.9423259552495395, 2.897317886877796, 0.5917195885720467
1.9423259552495395, 2.897317886877796, 0.5917195885720467
1.9637144499308103, 2.908207510097631, 0.4987783422087056
1.9637144499308103, 2.908207510097631, 0.4987783422087056
1.9637144499308103, 2.908207510097631, 0.4987783422087056
1.9637144499308103, 2.908207510097631, 0.4987783422087056
1.9637144499308103, 2.908207510097631, 0.4987783422087056
1.9637144499308103, 2.908207510097631, 0.4987783422087056
1.9637144499308103, 2.908207510097631, 0.4987783422087056
1.9637144499308103, 2.908207510097631, 0.4987783422087056
1.9637144499308103, 2.908207510097631, 0.4987783422087056
1.9637144499308103, 2.908207510097631, 0.4987783422087056
1.9637144499308103, 2.908207510097631, 0.4987783422087056
1.9637144499308103, 2.908207510097631, 0.4987783422087056
1.9637144499308103, 2.908207510097631, 0.4987783422087056
1.938061291792182, 2.892398103265784, 0.5305493091447644
1.938061291792182, 2.892398103265784, 0.5305493091447644
1.938061291792182, 2.892398103265784, 0.5305493091447644
1.9131786491477432, 2.850147567794722, 0.6053865784890818
1.9131786491477432, 2.850147567794722, 0.6053865784890818
1.9131786491477432, 2.850147567794722, 0.6053865784890818
1.9131786491477432, 2.850147567794722, 0.6053865784890818
1.9131786491477432, 2.850147567794722, 0.6053865784890818
1.9537411159143954, 3.013564550817245, 0.4830016367391599
1.8767028780402755, 2.986049902577319, 0.4878032420447179
2.0370936969651976, 2.778234568814531, 0.47933375128119476
2.0370936969651976, 2.778234568814531, 0.47933375128119476
2.0370936969651976, 2.778234568814531, 0.47933375128119476
2.0370936969651976, 2.778234568814531, 0.47933375128119476
2.0370936969651976, 2.778234568814531, 0.47933375128119476
1.981861205284595, 2.884285756095911, 0.49189369070266387
1.981861205284595, 2.884285756095911, 0.49189369070266387
2.034607288327496, 2.9640502750027005, 0.5029454175781807
2.034607288327496, 2.9640502750027005, 0.5029454175781807
2.034607288327496, 2.9640502750027005, 0.5029454175781807
2.034607288327496, 2.9640502750027005, 0.5029454175781807
2.034607288327496, 2.9640502750027005, 0.5029454175781807
2.034607288327496, 2.9640502750027005, 0.5029454175781807
2.034607288327496, 2.9640502750027005, 0.5029454175781807
2.034607288327496, 2.9640502750027005, 0.5029454175781807
1.910479374119978, 2.8561877377491363, 0.5200205760653589
1.910479374119978, 2.8561877377491363, 0.5200205760653589
1.910479374119978, 2.8561877377491363, 0.5200205760653589
1.910479374119978, 2.8561877377491363, 0.5200205760653589
1.910479374119978, 2.8561877377491363, 0.5200205760653589
1.8216237069850478, 2.9721647631306753, 0.49090720202879884
1.8660069857295116, 2.8817265535967524, 0.5237906930319687
1.9641266018578174, 2.873644879757711, 0.4737492347151403
1.9641266018578174, 2.873644879757711, 0.4737492347151403
1.9641266018578174, 2.873644879757711, 0.4737492347151403
1.9641266018578174, 2.873644879757711, 0.4737492347151403
2.0275924210556373, 2.9336853570335504, 0.5755200767137187
1.9555396959865756, 3.039663430882751, 0.5646376562129551
1.830182690106391, 3.0484661329422034, 0.4822892018656794
1.830182690106391, 3.0484661329422034, 0.4822892018656794
1.830182690106391, 3.0484661329422034, 0.4822892018656794
1.830182690106391, 3.0484661329422034, 0.4822892018656794
1.830182690106391, 3.0484661329422034, 0.4822892018656794
1.7674031946142923, 3.0526933498843856, 0.5774241974314847
1.7146736143410204, 2.8926506708420696, 0.5350057339275935
1.7146736143410204, 2.8926506708420696, 0.5350057339275935
1.8255566571760942, 2.995618444690994, 0.5676449536515368
1.8255566571760942, 2.995618444690994, 0.5676449536515368
1.8255566571760942, 2.995618444690994, 0.5676449536515368
1.8255566571760942, 2.995618444690994, 0.5676449536515368
1.8255566571760942, 2.995618444690994, 0.5676449536515368
1.815940938308239, 2.8884721988200837, 0.47150398204814203
1.815940938308239, 2.8884721988200837, 0.47150398204814203
1.815940938308239, 2.8884721988200837, 0.47150398204814203
1.815940938308239, 2.8884721988200837, 0.47150398204814203
1.815940938308239, 2.8884721988200837, 0.47150398204814203
1.8572208724766792, 2.995921596226719, 0.4803498045534127
1.8572208724766792, 2.995921596226719, 0.4803498045534127
1.9720945629437248, 2.9662765863433163, 0.5152097123732859
1.9720945629437248, 2.9662765863433163, 0.5152097123732859
1.9463486143631143, 2.9752826234823457, 0.5373162509617435
1.9463486143631143, 2.9752826234823457, 0.5373162509617435
1.9463486143631143, 2.9752826234823457, 0.5373162509617435
1.9463486143631143, 2.9752826234823457, 0.5373162509617435
1.9206709798715664, 2.941769150067364, 0.45782660236296885
1.9206709798715664, 2.941769150067364, 0.45782660236296885
1.9206709798715664, 2.941769150067364, 0.45782660236296885
1.9206709798715664, 2.941769150067364, 0.45782660236296885
1.9206709798715664, 2.941769150067364, 0.45782660236296885
1.9206709798715664, 2.941769150067364, 0.45782660236296885
1.9206709798715664, 2.941769150067364, 0.45782660236296885
1.9206709798715664, 2.941769150067364, 0.45782660236296885
1.9206709798715664, 2.941769150067364, 0.45782660236296885
1.9013207700744832, 2.8692413574566333, 0.4556412272323436
1.9013207700744832, 2.8692413574566333, 0.4556412272323436
1.90617292062187, 2.9218175479993844, 0.47024912420858894
1.90617292062187, 2.9218175479993844, 0.47024912420858894
1.90617292062187, 2.9218175479993844, 0.47024912420858894
1.9585439190752105, 2.838908235518712, 0.432922565866943
1.9585439190752105, 2.838908235518712, 0.432922565866943
1.9585439190752105, 2.838908235518712, 0.432922565866943
1.9585439190752105, 2.838908235518712, 0.432922565866943
1.9585439190752105, 2.838908235518712, 0.432922565866943
1.967499015564106, 2.760292872699261, 0.47231342013473854
1.967499015564106, 2.760292872699261, 0.47231342013473854
1.967499015564106, 2.760292872699261, 0.47231342013473854
1.967499015564106, 2.760292872699261, 0.47231342013473854
1.967499015564106, 2.760292872699261, 0.47231342013473854
1.967499015564106, 2.760292872699261, 0.47231342013473854
1.967499015564106, 2.760292872699261, 0.47231342013473854
1.967499015564106, 2.760292872699261, 0.47231342013473854
2.17277356819688, 2.7981412262357095, 0.5929082352644268
2.1247866185200377, 2.7053288556670267, 0.4847151019934913
2.0465241855422334, 2.8102417830971196, 0.40750388719100955
2.013125587666672, 2.7681171445169706, 0.4309378252106322
2.013125587666672, 2.7681171445169706, 0.4309378252106322
2.1451485505987455, 2.827140943825211, 0.44068005265459903
1.9748292039049784, 2.7451732204691837, 0.44786708848129264
1.9748292039049784, 2.7451732204691837, 0.44786708848129264
2.0113362579956218, 2.873934390117746, 0.4939459364433255
2.0113362579956218, 2.873934390117746, 0.4939459364433255
2.0113362579956218, 2.873934390117746, 0.4939459364433255
2.0113362579956218, 2.873934390117746, 0.4939459364433255
2.0113362579956218, 2.873934390117746, 0.4939459364433255
2.0113362579956218, 2.873934390117746, 0.4939459364433255
2.0113362579956218, 2.873934390117746, 0.4939459364433255
2.0113362579956218, 2.873934390117746, 0.4939459364433255
2.0113362579956218, 2.873934390117746, 0.4939459364433255
2.0113362579956218, 2.873934390117746, 0.4939459364433255
2.0113362579956218, 2.873934390117746, 0.4939459364433255
2.0113362579956218, 2.873934390117746, 0.4939459364433255
2.0113362579956218, 2.873934390117746, 0.4939459364433255
2.0113362579956218, 2.873934390117746, 0.4939459364433255
2.0113362579956218, 2.873934390117746, 0.4939459364433255
2.0113362579956218, 2.873934390117746, 0.4939459364433255
1.9949599816657222, 2.769860334062136, 0.5283293100183696
1.9949599816657222, 2.769860334062136, 0.5283293100183696
1.9949599816657222, 2.769860334062136, 0.5283293100183696
1.9949599816657222, 2.769860334062136, 0.5283293100183696
2.011512070157435, 2.759065247864013, 0.484227391186638
2.011512070157435, 2.759065247864013, 0.484227391186638
2.011512070157435, 2.759065247864013, 0.484227391186638
2.011512070157435, 2.759065247864013, 0.484227391186638
2.011512070157435, 2.759065247864013, 0.484227391186638
2.011512070157435, 2.759065247864013, 0.484227391186638
2.088204049645106, 2.9873864272504416, 0.5664352986482531
2.1419339417713874, 2.9406465841253997, 0.5760592411362699
2.1419339417713874, 2.9406465841253997, 0.5760592411362699
1.96509729780899, 2.9141049035174267, 0.5556883904164416
1.96509729780899, 2.9141049035174267, 0.5556883904164416
2.1191701373058454, 2.8802373071522016, 0.6028692208891214
2.0169109802403278, 2.9411709266135486, 0.5842314373346773
2.0169109802403278, 2.9411709266135486, 0.5842314373346773
2.024166792183616, 2.8419962635062417, 0.5739108435361561
2.024166792183616, 2.8419962635062417, 0.5739108435361561
2.024166792183616, 2.8419962635062417, 0.5739108435361561
2.024166792183616, 2.8419962635062417, 0.5739108435361561
2.024166792183616, 2.8419962635062417, 0.5739108435361561
2.024166792183616, 2.8419962635062417, 0.5739108435361561
2.0528317510105065, 2.839940192734119, 0.6187775574803388
2.0528317510105065, 2.839940192734119, 0.6187775574803388
2.0528317510105065, 2.839940192734119, 0.6187775574803388
2.0528317510105065, 2.839940192734119, 0.6187775574803388
2.0934879763506533, 2.824428611592874, 0.5541627066157668
2.0934879763506533, 2.824428611592874, 0.5541627066157668
2.0934879763506533, 2.824428611592874, 0.5541627066157668
2.0934879763506533, 2.824428611592874, 0.5541627066157668
2.0934879763506533, 2.824428611592874, 0.5541627066157668
2.0934879763506533, 2.824428611592874, 0.5541627066157668
2.0934879763506533, 2.824428611592874, 0.5541627066157668
2.024016244401451, 2.862356419602414, 0.5630847193993298
2.024016244401451, 2.862356419602414, 0.5630847193993298
2.024016244401451, 2.862356419602414, 0.5630847193993298
2.024016244401451, 2.862356419602414, 0.5630847193993298
2.024016244401451, 2.862356419602414, 0.5630847193993298
2.024016244401451, 2.862356419602414, 0.5630847193993298
2.024016244401451, 2.862356419602414, 0.5630847193993298
2.024016244401451, 2.862356419602414, 0.5630847193993298
2.024016244401451, 2.862356419602414, 0.5630847193993298
2.024016244401451, 2.862356419602414, 0.5630847193993298
1.9918106958747885, 2.9621015922600256, 0.4969458191048708
1.9918106958747885, 2.9621015922600256, 0.4969458191048708
1.9918106958747885, 2.9621015922600256, 0.4969458191048708
1.9918106958747885, 2.9621015922600256, 0.4969458191048708
1.9918106958747885, 2.9621015922600256, 0.4969458191048708
1.7982053314358297, 2.9486760148168036, 0.5513360724430574
1.7982053314358297, 2.9486760148168036, 0.5513360724430574
1.7982053314358297, 2.9486760148168036, 0.5513360724430574
1.7982053314358297, 2.9486760148168036, 0.5513360724430574
1.7982053314358297, 2.9486760148168036, 0.5513360724430574
1.7982053314358297, 2.9486760148168036, 0.5513360724430574
1.7982053314358297, 2.9486760148168036, 0.5513360724430574
1.7982053314358297, 2.9486760148168036, 0.5513360724430574
1.7982053314358297, 2.9486760148168036, 0.5513360724430574
1.7982053314358297, 2.9486760148168036, 0.5513360724430574
1.8500544585583656, 2.8677916619006547, 0.5280473454418796
1.9832126892753474, 2.9302019116291973, 0.611558882559438
1.9832126892753474, 2.9302019116291973, 0.611558882559438
1.9832126892753474, 2.9302019116291973, 0.611558882559438
1.9832126892753474, 2.9302019116291973, 0.611558882559438
1.9832126892753474, 2.9302019116291973, 0.611558882559438
1.9832126892753474, 2.9302019116291973, 0.611558882559438
1.9832126892753474, 2.9302019116291973, 0.611558882559438
1.9832126892753474, 2.9302019116291973, 0.611558882559438
1.9832126892753474, 2.9302019116291973, 0.611558882559438
1.9903323657856922, 2.864549379907568, 0.5671671956912964
1.9903323657856922, 2.864549379907568, 0.5671671956912964
1.9903323657856922, 2.864549379907568, 0.5671671956912964
1.9730129827634382, 2.89718547430721, 0.5483730038371771
1.9730129827634382, 2.89718547430721, 0.5483730038371771
1.9730129827634382, 2.89718547430721, 0.5483730038371771
1.9730129827634382, 2.89718547430721, 0.5483730038371771
1.9730129827634382, 2.89718547430721, 0.5483730038371771
1.9730129827634382, 2.89718547430721, 0.5483730038371771
1.9730129827634382, 2.89718547430721, 0.5483730038371771
1.9730129827634382, 2.89718547430721, 0.5483730038371771
1.9730129827634382, 2.89718547430721, 0.5483730038371771
1.9730129827634382, 2.89718547430721, 0.5483730038371771
1.9730129827634382, 2.89718547430721, 0.5483730038371771
1.9730129827634382, 2.89718547430721, 0.5483730038371771
1.9730129827634382, 2.89718547430721, 0.5483730038371771
1.9730129827634382, 2.89718547430721, 0.5483730038371771
1.9725365848472702, 2.865693678814174, 0.45556112425481704
1.9725365848472702, 2.865693678814174, 0.45556112425481704
1.9725365848472702, 2.865693678814174, 0.45556112425481704
1.9725365848472702, 2.865693678814174, 0.45556112425481704
1.9725365848472702, 2.865693678814174, 0.45556112425481704
1.9725365848472702, 2.865693678814174, 0.45556112425481704
1.9725365848472702, 2.865693678814174, 0.45556112425481704
1.9725365848472702, 2.865693678814174, 0.45556112425481704
1.9725365848472702, 2.865693678814174, 0.45556112425481704
1.9725365848472702, 2.865693678814174, 0.45556112425481704
1.901852306601486, 2.8797527787550834, 0.47913835719103154
1.901852306601486, 2.8797527787550834, 0.47913835719103154
1.901852306601486, 2.8797527787550834, 0.47913835719103154
1.901852306601486, 2.8797527787550834, 0.47913835719103154
1.901852306601486, 2.8797527787550834, 0.47913835719103154
2.058939256611181, 2.901043776599513, 0.5830620228676076
2.058939256611181, 2.901043776599513, 0.5830620228676076
2.058939256611181, 2.901043776599513, 0.5830620228676076
2.058939256611181, 2.901043776599513, 0.5830620228676076
2.058939256611181, 2.901043776599513, 0.5830620228676076
2.058939256611181, 2.901043776599513, 0.5830620228676076
2.058939256611181, 2.901043776599513, 0.5830620228676076
2.058939256611181, 2.901043776599513, 0.5830620228676076
1.919545956200324, 2.840846713533382, 0.6549498778474814
1.919545956200324, 2.840846713533382, 0.6549498778474814
1.919545956200324, 2.840846713533382, 0.6549498778474814
1.919545956200324, 2.840846713533382, 0.6549498778474814
1.919545956200324, 2.840846713533382, 0.6549498778474814
1.919545956200324, 2.840846713533382, 0.6549498778474814
1.919545956200324, 2.840846713533382, 0.6549498778474814
1.919545956200324, 2.840846713533382, 0.6549498778474814
1.919545956200324, 2.840846713533382, 0.6549498778474814
1.919545956200324, 2.840846713533382, 0.6549498778474814
1.919545956200324, 2.840846713533382, 0.6549498778474814
1.919545956200324, 2.840846713533382, 0.6549498778474814
1.919545956200324, 2.840846713533382, 0.6549498778474814
1.919545956200324, 2.840846713533382, 0.6549498778474814
1.919545956200324, 2.840846713533382, 0.6549498778474814
1.919545956200324, 2.840846713533382, 0.6549498778474814
1.919545956200324, 2.840846713533382, 0.6549498778474814
1.919545956200324, 2.840846713533382, 0.6549498778474814
1.919545956200324, 2.840846713533382, 0.6549498778474814
2.017946240528348, 2.727603037032149, 0.5908265917287008
2.017946240528348, 2.727603037032149, 0.5908265917287008
2.017946240528348, 2.727603037032149, 0.5908265917287008
2.017946240528348, 2.727603037032149, 0.5908265917287008
2.017946240528348, 2.727603037032149, 0.5908265917287008
2.017946240528348, 2.727603037032149, 0.5908265917287008
1.9098443171255537, 2.7144634023049687, 0.6262624776892017
1.9220936675554545, 2.8035796932853017, 0.6301906987655015
1.9220936675554545, 2.8035796932853017, 0.6301906987655015
1.9220936675554545, 2.8035796932853017, 0.6301906987655015
1.9220936675554545, 2.8035796932853017, 0.6301906987655015
1.9220936675554545, 2.8035796932853017, 0.6301906987655015
1.9546960355711347, 2.8040164716695295, 0.5673235669050053
1.9546960355711347, 2.8040164716695295, 0.5673235669050053
1.9546960355711347, 2.8040164716695295, 0.5673235669050053
1.9546960355711347, 2.8040164716695295, 0.5673235669050053
1.9546960355711347, 2.8040164716695295, 0.5673235669050053
1.9546960355711347, 2.8040164716695295, 0.5673235669050053
1.9546960355711347, 2.8040164716695295, 0.5673235669050053
1.9546960355711347, 2.8040164716695295, 0.5673235669050053
1.9546960355711347, 2.8040164716695295, 0.5673235669050053
1.9546960355711347, 2.8040164716695295, 0.5673235669050053
2.078064548176692, 2.854899878143266, 0.4317822355738189
1.9616361516848977, 2.6687761538448114, 0.49475565194960364
2.0406551669389423, 2.912831704698583, 0.42874810839439087
2.0406551669389423, 2.912831704698583, 0.42874810839439087
2.0162344696989414, 2.8579090205136164, 0.42629648621097
2.0162344696989414, 2.8579090205136164, 0.42629648621097
2.0162344696989414, 2.8579090205136164, 0.42629648621097
2.0162344696989414, 2.8579090205136164, 0.42629648621097
2.0162344696989414, 2.8579090205136164, 0.42629648621097
1.9329968158242168, 2.893348767345831, 0.5163096024172847
1.9329968158242168, 2.893348767345831, 0.5163096024172847
1.9329968158242168, 2.893348767345831, 0.5163096024172847
1.9329968158242168, 2.893348767345831, 0.5163096024172847
1.9329968158242168, 2.893348767345831, 0.5163096024172847
1.9329968158242168, 2.893348767345831, 0.5163096024172847
1.9329968158242168, 2.893348767345831, 0.5163096024172847
1.9329968158242168, 2.893348767345831, 0.5163096024172847
2.044120079004705, 2.810538624604034, 0.5345398927724735
2.044120079004705, 2.810538624604034, 0.5345398927724735
2.044120079004705, 2.810538624604034, 0.5345398927724735
2.044120079004705, 2.810538624604034, 0.5345398927724735
2.044120079004705, 2.810538624604034, 0.5345398927724735
2.044120079004705, 2.810538624604034, 0.5345398927724735
2.044120079004705, 2.810538624604034, 0.5345398927724735
2.044120079004705, 2.810538624604034, 0.5345398927724735
1.9730939276592396, 2.82681228556808, 0.4862780204245308
1.9730939276592396, 2.82681228556808, 0.4862780204245308
1.9730939276592396, 2.82681228556808, 0.4862780204245308
1.9730939276592396, 2.82681228556808, 0.4862780204245308
1.9111013978854154, 2.916918052779933, 0.49044414445329926
1.8388343469023558, 2.936188528534736, 0.4988395077965431
1.8388343469023558, 2.936188528534736, 0.4988395077965431
1.8388343469023558, 2.936188528534736, 0.4988395077965431
1.8388343469023558, 2.936188528534736, 0.4988395077965431
1.8388343469023558, 2.936188528534736, 0.4988395077965431
1.8388343469023558, 2.936188528534736, 0.4988395077965431
1.9724195606248007, 2.849755543280494, 0.47456939950493354
2.054801924041439, 2.8883122309352105, 0.49371867155196736
2.054801924041439, 2.8883122309352105, 0.49371867155196736
2.054801924041439, 2.8883122309352105, 0.49371867155196736
2.054801924041439, 2.8883122309352105, 0.49371867155196736
2.054801924041439, 2.8883122309352105, 0.49371867155196736
2.054801924041439, 2.8883122309352105, 0.49371867155196736
2.054801924041439, 2.8883122309352105, 0.49371867155196736
2.054801924041439, 2.8883122309352105, 0.49371867155196736
2.0556776548107716, 2.8902236167051174, 0.4682670067843135
2.0556776548107716, 2.8902236167051174, 0.4682670067843135
2.0556776548107716, 2.8902236167051174, 0.4682670067843135
2.0556776548107716, 2.8902236167051174, 0.4682670067843135
2.0556776548107716, 2.8902236167051174, 0.4682670067843135
2.0556776548107716, 2.8902236167051174, 0.4682670067843135
1.9879115711988005, 2.780499293798899, 0.46972064163171096
1.9879115711988005, 2.780499293798899, 0.46972064163171096
1.9879115711988005, 2.780499293798899, 0.46972064163171096
1.9879115711988005, 2.780499293798899, 0.46972064163171096
1.9879115711988005, 2.780499293798899, 0.46972064163171096
1.9879115711988005, 2.780499293798899, 0.46972064163171096
1.9879115711988005, 2.780499293798899, 0.46972064163171096
1.93562457693207, 2.8517551321961454, 0.45692406035059596
1.93562457693207, 2.8517551321961454, 0.45692406035059596
1.93562457693207, 2.8517551321961454, 0.45692406035059596
1.93562457693207, 2.8517551321961454, 0.45692406035059596
1.93562457693207, 2.8517551321961454, 0.45692406035059596
1.93562457693207, 2.8517551321961454, 0.45692406035059596
1.93562457693207, 2.8517551321961454, 0.45692406035059596
1.93562457693207, 2.8517551321961454, 0.45692406035059596
1.93562457693207, 2.8517551321961454, 0.45692406035059596
1.93562457693207, 2.8517551321961454, 0.45692406035059596
2.0472363509203415, 2.813994482085799, 0.47178911012283836
2.060712653332207, 2.8341921482806303, 0.4625838386944927
2.060712653332207, 2.8341921482806303, 0.4625838386944927
2.060712653332207, 2.8341921482806303, 0.4625838386944927
2.060712653332207, 2.8341921482806303, 0.4625838386944927
2.060712653332207, 2.8341921482806303, 0.4625838386944927
2.060712653332207, 2.8341921482806303, 0.4625838386944927
2.060712653332207, 2.8341921482806303, 0.4625838386944927
2.040340656918455, 2.861146884583566, 0.5297685676382233
1.9841821780922684, 2.7948869078503265, 0.47919307086613777
1.9841821780922684, 2.7948869078503265, 0.47919307086613777
2.009956204724866, 2.9006808598493192, 0.46781252640944015
2.009956204724866, 2.9006808598493192, 0.46781252640944015
2.009956204724866, 2.9006808598493192, 0.46781252640944015
2.009956204724866, 2.9006808598493192, 0.46781252640944015
2.009956204724866, 2.9006808598493192, 0.46781252640944015
2.009956204724866, 2.9006808598493192, 0.46781252640944015
2.009956204724866, 2.9006808598493192, 0.46781252640944015
2.009956204724866, 2.9006808598493192, 0.46781252640944015
2.009956204724866, 2.9006808598493192, 0.46781252640944015
2.009956204724866, 2.9006808598493192, 0.46781252640944015
2.009956204724866, 2.9006808598493192, 0.46781252640944015
2.009956204724866, 2.9006808598493192, 0.46781252640944015
2.009956204724866, 2.9006808598493192, 0.46781252640944015
2.009956204724866, 2.9006808598493192, 0.46781252640944015
2.009956204724866, 2.9006808598493192, 0.46781252640944015
1.955900515256817, 2.8124099868910433, 0.4774137400458144
1.955900515256817, 2.8124099868910433, 0.4774137400458144
1.955900515256817, 2.8124099868910433, 0.4774137400458144
1.955900515256817, 2.8124099868910433, 0.4774137400458144
1.955900515256817, 2.8124099868910433, 0.4774137400458144
1.955900515256817, 2.8124099868910433, 0.4774137400458144
1.8560739919081595, 2.837601237196827, 0.5965243836254838
2.024028946390586, 2.780310478749989, 0.4703504309532125
2.111901033501475, 2.829424776429251, 0.47370793829414215
2.111901033501475, 2.829424776429251, 0.47370793829414215
2.111901033501475, 2.829424776429251, 0.47370793829414215
2.111901033501475, 2.829424776429251, 0.47370793829414215
1.9802374366300959, 2.783081616278925, 0.5126387411112158
1.9802374366300959, 2.783081616278925, 0.5126387411112158
1.9802374366300959, 2.783081616278925, 0.5126387411112158
1.9802374366300959, 2.783081616278925, 0.5126387411112158
1.9802374366300959, 2.783081616278925, 0.5126387411112158
1.9802374366300959, 2.783081616278925, 0.5126387411112158
1.9802374366300959, 2.783081616278925, 0.5126387411112158
1.9802374366300959, 2.783081616278925, 0.5126387411112158
1.9802374366300959, 2.783081616278925, 0.5126387411112158
1.9802374366300959, 2.783081616278925, 0.5126387411112158
1.9802374366300959, 2.783081616278925, 0.5126387411112158
1.9802374366300959, 2.783081616278925, 0.5126387411112158
1.9802374366300959, 2.783081616278925, 0.5126387411112158
1.9802374366300959, 2.783081616278925, 0.5126387411112158
2.0406691972423685, 2.816217258672632, 0.5472060412754106
2.0406691972423685, 2.816217258672632, 0.5472060412754106
2.0406691972423685, 2.816217258672632, 0.5472060412754106
2.0406691972423685, 2.816217258672632, 0.5472060412754106
2.0406691972423685, 2.816217258672632, 0.5472060412754106
2.0406691972423685, 2.816217258672632, 0.5472060412754106
2.0406691972423685, 2.816217258672632, 0.5472060412754106
2.0406691972423685, 2.816217258672632, 0.5472060412754106
2.0406691972423685, 2.816217258672632, 0.5472060412754106
2.0406691972423685, 2.816217258672632, 0.5472060412754106
2.0406691972423685, 2.816217258672632, 0.5472060412754106
2.0406691972423685, 2.816217258672632, 0.5472060412754106
2.0406691972423685, 2.816217258672632, 0.5472060412754106
2.0406691972423685, 2.816217258672632, 0.5472060412754106
2.0406691972423685, 2.816217258672632, 0.5472060412754106
2.0406691972423685, 2.816217258672632, 0.5472060412754106
2.0406691972423685, 2.816217258672632, 0.5472060412754106
2.0406691972423685, 2.816217258672632, 0.5472060412754106
2.0406691972423685, 2.816217258672632, 0.5472060412754106
1.961932270452862, 2.785280051642289, 0.5591050113374073
1.9142792133066493, 2.767794277267199, 0.49776521265955853
